image_name,target
ISIC_3360195,0.03579138359054923
ISIC_3361906,0.11439409758895636
ISIC_3362179,0.02318309247493744
ISIC_3362408,0.037218318320810795
ISIC_3363437,0.04150677565485239
ISIC_3364143,0.06321089854463935
ISIC_3371618,0.07177073927596211
ISIC_3372201,0.05157018266618252
ISIC_3373667,0.0645977295935154
ISIC_3373821,0.06146678235381842
ISIC_3374030,0.03403089800849557
ISIC_3374412,0.02533346228301525
ISIC_3374972,0.019472853280603886
ISIC_3377854,0.08122795913368464
ISIC_3378318,0.05372067540884018
ISIC_3378470,0.0175765969324857
ISIC_3379289,0.046928553842008114
ISIC_3379679,0.030734827276319265
ISIC_3379766,0.03644039761275053
ISIC_3379782,0.045041605830192566
ISIC_3380844,0.025756552815437317
ISIC_3381859,0.0365541479550302
ISIC_3382817,0.038840186316519976
ISIC_3383442,0.02380560035817325
ISIC_3383938,0.02541821263730526
ISIC_3389048,0.05641287099570036
ISIC_3390258,0.03567854268476367
ISIC_3392039,0.030247035901993513
ISIC_3392622,0.052717491053044796
ISIC_3393209,0.023521175608038902
ISIC_3393442,0.3477709088474512
ISIC_3394090,0.060769102070480585
ISIC_3395453,0.027738406788557768
ISIC_3397549,0.02868025843054056
ISIC_3401258,0.02974015846848488
ISIC_3402403,0.045850140042603016
ISIC_3402626,0.02537545282393694
ISIC_3402640,0.026807725662365556
ISIC_3404515,0.052758744452148676
ISIC_3405704,0.11889032833278179
ISIC_3406505,0.02257063682191074
ISIC_3406688,0.02599008148536086
ISIC_3407682,0.022026832215487957
ISIC_3408262,0.04279367416165769
ISIC_3409294,0.024568842723965645
ISIC_3412012,0.3383451737463474
ISIC_3412626,0.029856801964342594
ISIC_3414807,0.019641067134216428
ISIC_3415159,0.025312825106084347
ISIC_3417723,0.027381358202546835
ISIC_3418755,0.031698746141046286
ISIC_3419045,0.06014547822996974
ISIC_3420136,0.029882965376600623
ISIC_3420737,0.02195800468325615
ISIC_3421393,0.02758394507691264
ISIC_3421658,0.09272308275103569
ISIC_3422999,0.030412742169573903
ISIC_3423176,0.023608679184690118
ISIC_3424542,0.02866431511938572
ISIC_3425357,0.033809386659413576
ISIC_3426239,0.02386396494694054
ISIC_3426652,0.026232110802084208
ISIC_3427395,0.11144072562456131
ISIC_3429651,0.02462938637472689
ISIC_3430660,0.027376214507967234
ISIC_3433692,0.07841941341757774
ISIC_3433708,0.01853156299330294
ISIC_3433727,0.05108476895838976
ISIC_3433909,0.1727434489876032
ISIC_3434018,0.16335323406383395
ISIC_3434879,0.07191756647080183
ISIC_3437859,0.031098330626264215
ISIC_3438023,0.05402651987969875
ISIC_3438368,0.4358763061463833
ISIC_3438565,0.03137846477329731
ISIC_3441090,0.11050744727253914
ISIC_3442265,0.027915492421016097
ISIC_3442805,0.025793134467676282
ISIC_3443692,0.2263728864490986
ISIC_3445802,0.023069939110428095
ISIC_3447520,0.16409867070615292
ISIC_3447914,0.025828135199844837
ISIC_3447990,0.025135432835668325
ISIC_3448149,0.03205201402306557
ISIC_3448670,0.021447727689519525
ISIC_3449240,0.027221998665481806
ISIC_3449582,0.04128743428736925
ISIC_3449602,0.03317435132339597
ISIC_3450017,0.07141321431845427
ISIC_3450067,0.018064138013869524
ISIC_3450983,0.2992854118347168
ISIC_3451012,0.05066439975053072
ISIC_3451175,0.023923406843096018
ISIC_3451507,0.02321249432861805
ISIC_3452839,0.023651397321373224
ISIC_3455140,0.04674678901210427
ISIC_3457077,0.04228696180507541
ISIC_3458396,0.017481983406469226
ISIC_3459670,0.03914695233106613
ISIC_3459856,0.023474635556340218
ISIC_3460127,0.033124548848718405
ISIC_3464219,0.021730503300204873
ISIC_3464225,0.04483936633914709
ISIC_3466071,0.07444781716912985
ISIC_3466188,0.02859063260257244
ISIC_3466571,0.03353647282347083
ISIC_3469005,0.03377996198832989
ISIC_3469516,0.034718137700110674
ISIC_3469595,0.05239964183419943
ISIC_3470805,0.022093674167990685
ISIC_3478008,0.022088189842179418
ISIC_3478382,0.02187787089496851
ISIC_3478788,0.03530246252194047
ISIC_3481229,0.02892220625653863
ISIC_3481499,0.3618705067783594
ISIC_3481778,0.04077161196619272
ISIC_3483100,0.022743677254766226
ISIC_3483280,0.0197459498886019
ISIC_3483521,0.03500326909124851
ISIC_3485414,0.08541395142674446
ISIC_3485976,0.05005895346403122
ISIC_3488803,0.020205792039632797
ISIC_3489151,0.04269491881132126
ISIC_3489184,0.021710328990593553
ISIC_3490275,0.03208474675193429
ISIC_3491221,0.03371165692806244
ISIC_3491478,0.03520960360765457
ISIC_3493834,0.018264494370669127
ISIC_3493888,0.02066729823127389
ISIC_3496996,0.02110401284880936
ISIC_3498847,0.030268732458353043
ISIC_3499096,0.03585322480648756
ISIC_3499287,0.12998851109296083
ISIC_3501266,0.03544191783294082
ISIC_3503673,0.03363738162443042
ISIC_3504251,0.06433937419205904
ISIC_3505673,0.01818806049413979
ISIC_3506170,0.03173368936404586
ISIC_3506189,0.06856217328459024
ISIC_3506334,0.025081962114199996
ISIC_3507357,0.0245432339143008
ISIC_3508787,0.023357063997536898
ISIC_3509298,0.026500822044909
ISIC_3509813,0.02808237774297595
ISIC_3510420,0.07618485204875469
ISIC_3510753,0.018526943866163492
ISIC_3511448,0.02434933464974165
ISIC_3512113,0.02706529339775443
ISIC_3512857,0.19897270947694778
ISIC_3513671,0.03775764862075448
ISIC_3514171,0.02716870396398008
ISIC_3514405,0.05998554080724716
ISIC_3517002,0.0347334467805922
ISIC_3517843,0.029721835628151894
ISIC_3518063,0.03126072837039828
ISIC_3519356,0.02702353778295219
ISIC_3520797,0.024424358271062374
ISIC_3520935,0.16330908238887787
ISIC_3521944,0.026752598118036985
ISIC_3522002,0.02428871882148087
ISIC_3524072,0.05410514399409294
ISIC_3524316,0.10225293133407831
ISIC_3524850,0.04220409179106355
ISIC_3525133,0.024056475143879652
ISIC_3525685,0.03313353890553117
ISIC_3527350,0.02028004452586174
ISIC_3528123,0.01876881835050881
ISIC_3529946,0.019778110552579165
ISIC_3531790,0.031955086858943105
ISIC_3533009,0.033993419259786606
ISIC_3533339,0.04183021653443575
ISIC_3533428,0.0725351101718843
ISIC_3533937,0.1454554833471775
ISIC_3535619,0.04813568200916052
ISIC_3535724,0.020406577736139297
ISIC_3537248,0.35070203989744186
ISIC_3537350,0.01980864512734115
ISIC_3537735,0.027075988706201315
ISIC_3537941,0.01916807983070612
ISIC_3538455,0.02518545649945736
ISIC_3539380,0.06532797869294882
ISIC_3541142,0.17684653960168362
ISIC_3541283,0.030095494352281094
ISIC_3547590,0.1561119919642806
ISIC_3548128,0.02045187377370894
ISIC_3549355,0.06585775408893824
ISIC_3549689,0.0171710888389498
ISIC_3549882,0.01943404134362936
ISIC_3550074,0.027532055974006653
ISIC_3550301,0.025705819949507713
ISIC_3550427,0.09782440774142742
ISIC_3552980,0.021311068208888173
ISIC_3553158,0.023451471235603094
ISIC_3554298,0.02467744005843997
ISIC_3554304,0.10433047544211149
ISIC_3554670,0.025525050004944205
ISIC_3555756,0.02163559035398066
ISIC_3556228,0.017975474474951625
ISIC_3556753,0.03713387087918818
ISIC_3557281,0.034792300313711166
ISIC_3557534,0.0231699391733855
ISIC_3560072,0.022367151686921716
ISIC_3560198,0.039831618778407574
ISIC_3560684,0.04667547112330794
ISIC_3560802,0.04430815577507019
ISIC_3561053,0.13188258185982704
ISIC_3562440,0.023736679693683982
ISIC_3563115,0.025756114162504673
ISIC_3563608,0.07225977024063468
ISIC_3566408,0.02399062691256404
ISIC_3566617,0.025046592578291893
ISIC_3566932,0.01854824717156589
ISIC_3568616,0.026312130969017744
ISIC_3570453,0.03977931849658489
ISIC_3570575,0.45401671901345253
ISIC_3571509,0.13431335147470236
ISIC_3571742,0.02228571940213442
ISIC_3571995,0.04541697632521391
ISIC_3572785,0.0208752928301692
ISIC_3572903,0.04635338904336095
ISIC_3572943,0.024395416490733624
ISIC_3572957,0.03141920827329159
ISIC_3573529,0.062685108743608
ISIC_3574848,0.04541402356699109
ISIC_3574927,0.027923994697630405
ISIC_3575125,0.03447533864527941
ISIC_3575423,0.034415422938764095
ISIC_3575838,0.041664747055619955
ISIC_3575894,0.028601504396647215
ISIC_3575990,0.060640561394393444
ISIC_3576876,0.3245720751583576
ISIC_3577035,0.031525240279734135
ISIC_3577605,0.02482867194339633
ISIC_3577723,0.08918099477887154
ISIC_3580555,0.03174445661716163
ISIC_3581673,0.0329376170411706
ISIC_3581674,0.23196766711771488
ISIC_3582682,0.02839279780164361
ISIC_3582780,0.06617096485570073
ISIC_3583925,0.02435195352882147
ISIC_3584949,0.029188286513090134
ISIC_3586356,0.08335838280618191
ISIC_3587688,0.02294413885101676
ISIC_3588671,0.01663654437288642
ISIC_3588706,0.022985455114394426
ISIC_3588900,0.02823657263070345
ISIC_3589090,0.026515988633036613
ISIC_3590140,0.024462575558573008
ISIC_3592077,0.01931229280307889
ISIC_3592668,0.019608308328315616
ISIC_3592904,0.04994081659242511
ISIC_3594259,0.08686007559299469
ISIC_3594380,0.037496238481253386
ISIC_3594585,0.05683097383007407
ISIC_3596358,0.02726452285423875
ISIC_3597076,0.04761544708162546
ISIC_3597077,0.03463599784299731
ISIC_3597421,0.05567330401390791
ISIC_3597521,0.024436420761048794
ISIC_3597902,0.019615336321294308
ISIC_3598152,0.022190500982105732
ISIC_3598655,0.02274534828029573
ISIC_3599510,0.08302966505289078
ISIC_3599685,0.021724069258198142
ISIC_3600277,0.04080822132527828
ISIC_3600426,0.028020851779729128
ISIC_3601241,0.020177354337647557
ISIC_3601244,0.030797523446381092
ISIC_3602878,0.04938463680446148
ISIC_3606311,0.02353177429176867
ISIC_3607787,0.06851783581078053
ISIC_3608296,0.04190395260229707
ISIC_3608624,0.03474712697789073
ISIC_3609057,0.0262237130664289
ISIC_3610082,0.020461272913962603
ISIC_3610466,0.024265186861157417
ISIC_3611733,0.02313360688276589
ISIC_3612582,0.024495568126440048
ISIC_3613018,0.028228466399013996
ISIC_3614842,0.03392171720042825
ISIC_3615032,0.022806080523878336
ISIC_3616064,0.02369603607803583
ISIC_3616494,0.027645298512652516
ISIC_3616814,0.027723585721105337
ISIC_3616871,0.04005977511405945
ISIC_3617966,0.03828819980844855
ISIC_3619413,0.024094988126307726
ISIC_3620608,0.04040498426184058
ISIC_3622629,0.023197008995339274
ISIC_3623502,0.023914741119369864
ISIC_3624468,0.026745235081762075
ISIC_3624539,0.02778923697769642
ISIC_3624619,0.025033274432644248
ISIC_3625801,0.016561293974518776
ISIC_3625918,0.03072111029177904
ISIC_3626651,0.062032440677285194
ISIC_3627405,0.0648190462961793
ISIC_3628995,0.028148505836725235
ISIC_3630213,0.030695940600708127
ISIC_3631216,0.0712231039069593
ISIC_3632526,0.048161397222429514
ISIC_3632698,0.024409128818660975
ISIC_3633213,0.0197599611710757
ISIC_3633517,0.03788234293460846
ISIC_3634305,0.03824264695867896
ISIC_3636661,0.06487303506582975
ISIC_3636847,0.02729163528420031
ISIC_3637224,0.07991732005029917
ISIC_3637357,0.03445205232128501
ISIC_3637548,0.019305995432659984
ISIC_3637868,0.033406211296096444
ISIC_3637971,0.024830412352457643
ISIC_3639434,0.0462176613509655
ISIC_3641432,0.02648623939603567
ISIC_3641962,0.04695938341319561
ISIC_3642019,0.12357992213219404
ISIC_3642221,0.02766456501558423
ISIC_3646060,0.043469293508678675
ISIC_3648148,0.0363053441978991
ISIC_3649426,0.03754655923694372
ISIC_3649855,0.06647699978202581
ISIC_3649896,0.02276688884012401
ISIC_3650471,0.015817624051123857
ISIC_3651579,0.023918011924251914
ISIC_3653199,0.040579233318567276
ISIC_3653457,0.02915735775604844
ISIC_3656476,0.0473872534930706
ISIC_3656810,0.018908673664554954
ISIC_3658500,0.02402456826530397
ISIC_3659414,0.034588956739753485
ISIC_3659526,0.023775757756084204
ISIC_3660114,0.019702543737366796
ISIC_3663431,0.045565979555249214
ISIC_3664196,0.0657101939432323
ISIC_3664322,0.02713266806676984
ISIC_3665246,0.07536055333912373
ISIC_3666418,0.030896158423274755
ISIC_3666465,0.03338366700336337
ISIC_3666478,0.019558955216780305
ISIC_3666967,0.4102717377245426
ISIC_3667740,0.0419135638512671
ISIC_3668633,0.014483114937320352
ISIC_3668920,0.044478686060756445
ISIC_3669370,0.1587029229849577
ISIC_3669944,0.03369905427098274
ISIC_3670111,0.01934628002345562
ISIC_3671995,0.07122373022139072
ISIC_3673079,0.037931738421320915
ISIC_3673788,0.020757249323651195
ISIC_3674160,0.02940729632973671
ISIC_3674524,0.054000505711883307
ISIC_3674608,0.020941875409334898
ISIC_3674742,0.036680626682937145
ISIC_3674889,0.028372823260724545
ISIC_3675678,0.02504641655832529
ISIC_3676288,0.025401879101991653
ISIC_3677404,0.055316935293376446
ISIC_3677875,0.02350739249959588
ISIC_3678349,0.08360021840780973
ISIC_3680848,0.03486704779788852
ISIC_3681319,0.02470560558140278
ISIC_3681605,0.04404602479189634
ISIC_3682397,0.01860284572467208
ISIC_3683317,0.034598096273839474
ISIC_3683466,0.019663123646751046
ISIC_3684862,0.04915440734475851
ISIC_3685534,0.05601683910936117
ISIC_3685585,0.05946440692059696
ISIC_3689081,0.028510107193142176
ISIC_3689093,0.03419340564869344
ISIC_3689121,0.024648334365338087
ISIC_3689148,0.03519048262387514
ISIC_3689236,0.1613323912024498
ISIC_3689290,0.02644713199697435
ISIC_3689531,0.03506477456539869
ISIC_3689836,0.03159729391336441
ISIC_3689915,0.027735137147828937
ISIC_3690426,0.022634545573964715
ISIC_3691906,0.02881244057789445
ISIC_3692505,0.03294194536283612
ISIC_3693659,0.025076432386413217
ISIC_3695954,0.032086691819131374
ISIC_3697615,0.059404582250863314
ISIC_3699368,0.038937266916036606
ISIC_3699566,0.03369976952672005
ISIC_3701760,0.04246609937399626
ISIC_3701864,0.029141132719814777
ISIC_3701985,0.028877293691039085
ISIC_3702535,0.0312130528036505
ISIC_3702871,0.0238017113879323
ISIC_3702918,0.03313831565901637
ISIC_3703228,0.05212326114997268
ISIC_3703571,0.037661368027329445
ISIC_3705025,0.0339643033221364
ISIC_3705644,0.1548149362206459
ISIC_3707387,0.04401740338653326
ISIC_3707677,0.0376739427447319
ISIC_3707681,0.041933874133974314
ISIC_3708780,0.020268530352041125
ISIC_3709384,0.03828364284709096
ISIC_3710118,0.02540969173423946
ISIC_3710566,0.027032995596528053
ISIC_3711604,0.03488464606925845
ISIC_3711637,0.02391142537817359
ISIC_3712623,0.09175887703895569
ISIC_3713204,0.027385447872802615
ISIC_3713521,0.032695974688977
ISIC_3713800,0.03139583161100745
ISIC_3715808,0.03201710758730769
ISIC_3715917,0.037848631385713816
ISIC_3716403,0.020557560957968235
ISIC_3716896,0.028318912955000997
ISIC_3717405,0.06082710437476635
ISIC_3718570,0.02971470821648836
ISIC_3718778,0.029015511507168412
ISIC_3719206,0.03225727938115597
ISIC_3721312,0.037810200825333595
ISIC_3721415,0.027153401169925928
ISIC_3722094,0.042166154365986586
ISIC_3722127,0.03762226738035679
ISIC_3722660,0.03379920218139887
ISIC_3723953,0.06272423453629017
ISIC_3724889,0.06897900812327862
ISIC_3724952,0.025299664586782455
ISIC_3725123,0.14337936788797379
ISIC_3727502,0.02288832818157971
ISIC_3730304,0.03692850191146135
ISIC_3731024,0.022918422939255834
ISIC_3733949,0.0686953547410667
ISIC_3734151,0.022143319249153137
ISIC_3735686,0.0196371516212821
ISIC_3735739,0.02421524142846465
ISIC_3735944,0.04039384191855788
ISIC_3736099,0.2756795547902584
ISIC_3737914,0.023451406974345446
ISIC_3738610,0.020262415520846844
ISIC_3740111,0.02871580678038299
ISIC_3740887,0.024586884072050452
ISIC_3742754,0.022460283478721976
ISIC_3744551,0.028996640583500266
ISIC_3744571,0.050548584666103125
ISIC_3744712,0.08903475198894739
ISIC_3744890,0.024033864261582494
ISIC_3745982,0.022721708985045552
ISIC_3746770,0.05896084336563945
ISIC_3747046,0.0316216207575053
ISIC_3751401,0.021144715137779713
ISIC_3751463,0.03880833042785525
ISIC_3751922,0.023340359330177307
ISIC_3752717,0.024017525371164083
ISIC_3752905,0.09146930696442723
ISIC_3753916,0.04295840160921216
ISIC_3754496,0.05041174637153745
ISIC_3757475,0.07026722747832537
ISIC_3759005,0.13108730129897594
ISIC_3759225,0.02192263910546899
ISIC_3760239,0.09654921991750598
ISIC_3760758,0.023060127394273877
ISIC_3761263,0.04805053863674402
ISIC_3761540,0.02132084174081683
ISIC_3764100,0.04969511926174164
ISIC_3764369,0.027595501858741045
ISIC_3765611,0.020436007296666503
ISIC_3765694,0.04989227373152971
ISIC_3765884,0.03713506460189819
ISIC_3766707,0.13982543163001537
ISIC_3768327,0.027037435676902533
ISIC_3769075,0.049323128536343575
ISIC_3770681,0.022259816760197282
ISIC_3771998,0.026044577360153198
ISIC_3772083,0.020559940254315734
ISIC_3773083,0.03955092909745872
ISIC_3773451,0.036378622986376286
ISIC_3774893,0.022839999524876475
ISIC_3775513,0.031003322219476104
ISIC_3778164,0.06372428499162197
ISIC_3778773,0.036771646700799465
ISIC_3781034,0.03149610408581793
ISIC_3783148,0.023877150379121304
ISIC_3784911,0.1434831451624632
ISIC_3784989,0.1291631618514657
ISIC_3785713,0.02372876857407391
ISIC_3785899,0.030301718972623348
ISIC_3789085,0.022046289290301502
ISIC_3790496,0.12148873880505562
ISIC_3790838,0.04102243250235915
ISIC_3793804,0.026883249171078205
ISIC_3794213,0.029832388274371624
ISIC_3795144,0.07818867638707161
ISIC_3795317,0.023666028399020433
ISIC_3796609,0.01961597753688693
ISIC_3796950,0.059436894953250885
ISIC_3797942,0.020121781155467033
ISIC_3798140,0.03800451057031751
ISIC_3801213,0.030247552786022425
ISIC_3802684,0.03147137351334095
ISIC_3802948,0.02307964744977653
ISIC_3803651,0.02712153526954353
ISIC_3803915,0.01772270700894296
ISIC_3804041,0.04010067181661725
ISIC_3804339,0.034930773079395294
ISIC_3805982,0.06777615752071142
ISIC_3807024,0.03173913946375251
ISIC_3807083,0.028144192416220903
ISIC_3808186,0.02099205693230033
ISIC_3809089,0.029133055359125137
ISIC_3809167,0.028000018326565623
ISIC_3809896,0.6528908386826515
ISIC_3809996,0.0346459592692554
ISIC_3810006,0.03702145675197244
ISIC_3810268,0.08302222657948732
ISIC_3810856,0.02036334341391921
ISIC_3811271,0.02085105120204389
ISIC_3811472,0.029921813402324915
ISIC_3812398,0.02136786631308496
ISIC_3812758,0.04316341783851385
ISIC_3812886,0.03366221487522125
ISIC_3813860,0.026047391816973686
ISIC_3814018,0.05021200655028224
ISIC_3815181,0.09391759056597948
ISIC_3815385,0.027659475803375244
ISIC_3817642,0.05334155401214957
ISIC_3817681,0.045803871005773544
ISIC_3817768,0.028085055761039257
ISIC_3818797,0.05683777295053005
ISIC_3819363,0.037962031085044146
ISIC_3819475,0.025716449599713087
ISIC_3819795,0.02148246578872204
ISIC_3820411,0.13494575209915638
ISIC_3821169,0.04571710480377078
ISIC_3821340,0.05897910753265023
ISIC_3822511,0.04133394127711654
ISIC_3822853,0.023022376466542482
ISIC_3823520,0.02168181585147977
ISIC_3823679,0.029921354725956917
ISIC_3824624,0.029025711119174957
ISIC_3825521,0.025530358776450157
ISIC_3825943,0.06172211887314916
ISIC_3826140,0.025507551850751042
ISIC_3828283,0.021186148980632424
ISIC_3828515,0.024457253282889724
ISIC_3828853,0.020563685335218906
ISIC_3828870,0.022539757657796144
ISIC_3829545,0.04397235997021198
ISIC_3829596,0.02042248798534274
ISIC_3829724,0.07145224651321769
ISIC_3832497,0.021590047515928745
ISIC_3832930,0.01823433954268694
ISIC_3833945,0.024058705661445856
ISIC_3834329,0.03386622294783592
ISIC_3834484,0.0758355688303709
ISIC_3834937,0.043294766917824745
ISIC_3835548,0.02463448396883905
ISIC_3835821,0.019306042231619358
ISIC_3837036,0.021992736379615963
ISIC_3837251,0.02283109282143414
ISIC_3840152,0.03882784768939018
ISIC_3840945,0.02444813121110201
ISIC_3841665,0.019175680121406913
ISIC_3843316,0.059502823278307915
ISIC_3843986,0.022214897209778428
ISIC_3845109,0.03624712210148573
ISIC_3848861,0.04197023343294859
ISIC_3849267,0.02273667138069868
ISIC_3849492,0.023731340887025
ISIC_3849841,0.02508357702754438
ISIC_3852390,0.03397328034043312
ISIC_3852835,0.02520777890458703
ISIC_3853277,0.026721512200310826
ISIC_3853490,0.0213257921859622
ISIC_3854848,0.0254067936912179
ISIC_3855425,0.019451822387054563
ISIC_3855503,0.03149549523368478
