image_name,target
ISIC_2389201,0.022270720452070236
ISIC_2389605,0.021018378203734756
ISIC_2391447,0.022439707070589066
ISIC_2392314,0.026366029167547822
ISIC_2392880,0.043640237767249346
ISIC_2393711,0.12068346794694662
ISIC_2394570,0.03928092634305358
ISIC_2394733,0.02395884320139885
ISIC_2394875,0.05285776173695922
ISIC_2395136,0.022564623737707734
ISIC_2397085,0.03070314461365342
ISIC_2398530,0.04526522755622864
ISIC_2399575,0.029878418426960707
ISIC_2400133,0.03453404176980257
ISIC_2400256,0.0353465978987515
ISIC_2401138,0.023478050949051976
ISIC_2402484,0.024029884487390518
ISIC_2402989,0.1370068471878767
ISIC_2403393,0.020162732806056738
ISIC_2404127,0.05630243243649602
ISIC_2404209,0.040456640999764204
ISIC_2405568,0.021819755900651217
ISIC_2406564,0.0236623240634799
ISIC_2406681,0.029149184469133615
ISIC_2408338,0.02065809490159154
ISIC_2409179,0.0665443679317832
ISIC_2414610,0.03500234894454479
ISIC_2414637,0.036691796500235796
ISIC_2414770,0.019282376393675804
ISIC_2415304,0.05918443854898214
ISIC_2415429,0.020227673230692744
ISIC_2415441,0.047908767592161894
ISIC_2416262,0.026730128098279238
ISIC_2416534,0.04336230596527457
ISIC_2417746,0.028906543273478746
ISIC_2417927,0.06778113264590502
ISIC_2417982,0.023100045043975115
ISIC_2418299,0.044768813997507095
ISIC_2420755,0.02854192489758134
ISIC_2421248,0.03733025724068284
ISIC_2422421,0.379466624930501
ISIC_2423944,0.024476955644786358
ISIC_2425720,0.10155020840466022
ISIC_2426423,0.029269281309098005
ISIC_2427838,0.018689644057303667
ISIC_2428361,0.026909700129181147
ISIC_2428652,0.030046317726373672
ISIC_2428691,0.0427070464938879
ISIC_2430330,0.03882456198334694
ISIC_2430724,0.023099648766219616
ISIC_2431843,0.02167063020169735
ISIC_2431958,0.05663328850641847
ISIC_2433578,0.19106697291135788
ISIC_2434588,0.361082561314106
ISIC_2434912,0.03606550209224224
ISIC_2435805,0.03913255315274
ISIC_2437222,0.02461918070912361
ISIC_2438069,0.030273383716121316
ISIC_2438481,0.030645138584077358
ISIC_2439227,0.026267159963026643
ISIC_2443021,0.019785130862146616
ISIC_2443172,0.022359789349138737
ISIC_2447694,0.054419536143541336
ISIC_2447802,0.032064332626760006
ISIC_2453019,0.023389788111671805
ISIC_2453607,0.01970630488358438
ISIC_2454082,0.02100726985372603
ISIC_2454187,0.021394146839156747
ISIC_2455226,0.04411296034231782
ISIC_2455435,0.03960477653890848
ISIC_2457108,0.05362390913069248
ISIC_2457967,0.02043721452355385
ISIC_2458215,0.02248585084453225
ISIC_2460791,0.13646369986236095
ISIC_2461537,0.023072561249136925
ISIC_2461994,0.06547405384480953
ISIC_2462762,0.06947545008733869
ISIC_2463217,0.03710882784798741
ISIC_2463262,0.023153942311182618
ISIC_2464369,0.03356061689555645
ISIC_2466179,0.03713285690173507
ISIC_2466641,0.0335403298959136
ISIC_2467634,0.019603440538048744
ISIC_2467705,0.024104401469230652
ISIC_2467713,0.03485184768214822
ISIC_2467742,0.023853446822613478
ISIC_2467985,0.04699823958799243
ISIC_2468035,0.023532479302957654
ISIC_2468915,0.01930419821292162
ISIC_2469321,0.029349506366997957
ISIC_2472358,0.019023628905415535
ISIC_2474708,0.0773746557533741
ISIC_2476534,0.32958487793803215
ISIC_2476859,0.04487892799079418
ISIC_2477987,0.03415032755583525
ISIC_2478371,0.02581686619669199
ISIC_2478446,0.09187463391572237
ISIC_2479848,0.11160312686115503
ISIC_2480284,0.02066146000288427
ISIC_2481708,0.02001067390665412
ISIC_2481946,0.3977191597223282
ISIC_2481958,0.02087471028789878
ISIC_2482144,0.022350704530254006
ISIC_2483982,0.044607379008084536
ISIC_2484115,0.02220679190941155
ISIC_2484178,0.038588822819292545
ISIC_2484203,0.03865045867860317
ISIC_2485658,0.02271158923394978
ISIC_2485868,0.233791746199131
ISIC_2486570,0.023095456417649984
ISIC_2486646,0.02474157535471022
ISIC_2486784,0.09551542857661843
ISIC_2487693,0.018063211115077138
ISIC_2488474,0.025763243436813354
ISIC_2488804,0.020484667737036943
ISIC_2489071,0.01964373141527176
ISIC_2490163,0.0239414619281888
ISIC_2490327,0.1122250403277576
ISIC_2491883,0.06566405016928911
ISIC_2493881,0.13059415761381388
ISIC_2495255,0.12210461031645536
ISIC_2495802,0.02274959604255855
ISIC_2497011,0.02065855823457241
ISIC_2497422,0.041322695557028055
ISIC_2498361,0.021724853664636612
ISIC_2498534,0.019995604641735554
ISIC_2498620,0.06678635207936168
ISIC_2499041,0.0237903855741024
ISIC_2501615,0.024363710545003414
ISIC_2501699,0.06122510554268956
ISIC_2503360,0.02087701205164194
ISIC_2504419,0.026936920825392008
ISIC_2504778,0.022450184682384133
ISIC_2505832,0.05854009883478284
ISIC_2506654,0.019843088695779443
ISIC_2507875,0.02320148190483451
ISIC_2509316,0.03530923277139664
ISIC_2510291,0.032048437278717756
ISIC_2512303,0.10320417676120996
ISIC_2512550,0.033287142403423786
ISIC_2512613,0.02424032473936677
ISIC_2513195,0.04441761504858732
ISIC_2513408,0.04307779250666499
ISIC_2515419,0.030556388664990664
ISIC_2516818,0.0202957047149539
ISIC_2516903,0.029817776288837194
ISIC_2518102,0.030846853740513325
ISIC_2518681,0.02065631514415145
ISIC_2519003,0.02562923403456807
ISIC_2519009,0.02864455198869109
ISIC_2521670,0.07825199281796813
ISIC_2521951,0.06992198573425412
ISIC_2522121,0.019394170260056853
ISIC_2522990,0.02637527510523796
ISIC_2523154,0.048452198039740324
ISIC_2524304,0.02968232217244804
ISIC_2525897,0.14050989598035812
ISIC_2528358,0.1850111149251461
ISIC_2529965,0.04424433270469308
ISIC_2530380,0.05495981266722083
ISIC_2530544,0.020649576792493463
ISIC_2530646,0.10207933001220226
ISIC_2530832,0.021848361240699887
ISIC_2531776,0.056974831968545914
ISIC_2531927,0.02433943096548319
ISIC_2532737,0.027424116851761937
ISIC_2535069,0.0404834826476872
ISIC_2535128,0.02004167321138084
ISIC_2538799,0.02620347635820508
ISIC_2539351,0.22799630649387836
ISIC_2539633,0.01881188224069774
ISIC_2539805,0.02390932710841298
ISIC_2542440,0.2478378303349018
ISIC_2543097,0.02417989820241928
ISIC_2543386,0.07417318411171436
ISIC_2544347,0.03699034033343196
ISIC_2545971,0.04160340642556548
ISIC_2547752,0.022467989707365632
ISIC_2548780,0.02527518616989255
ISIC_2550073,0.03375545050948858
ISIC_2550217,0.02126471302472055
ISIC_2550632,0.02789168246090412
ISIC_2550946,0.03560523875057697
ISIC_2550997,0.05458030756562948
ISIC_2551086,0.0316741238348186
ISIC_2551089,0.05877700820565224
ISIC_2551111,0.026350553147494793
ISIC_2552055,0.02288962691091001
ISIC_2552351,0.06866848235949874
ISIC_2552770,0.02768288948573172
ISIC_2554668,0.020686560310423374
ISIC_2556450,0.023598482832312584
ISIC_2559237,0.025961201172322035
ISIC_2560699,0.6727404892444611
ISIC_2561895,0.07819246454164386
ISIC_2561898,0.0486779878847301
ISIC_2563545,0.042691275011748075
ISIC_2563680,0.3105833828449249
ISIC_2566474,0.020029005594551563
ISIC_2566780,0.04738365625962615
ISIC_2567217,0.029261182062327862
ISIC_2567231,0.02232543332502246
ISIC_2567239,0.02183431084267795
ISIC_2568399,0.05176542513072491
ISIC_2568903,0.3998046703636646
ISIC_2568954,0.025553822983056307
ISIC_2569869,0.022446980932727456
ISIC_2569931,0.04830776294693351
ISIC_2570280,0.02693502325564623
ISIC_2570815,0.02056547999382019
ISIC_2571600,0.07083709724247456
ISIC_2572301,0.06231608893722296
ISIC_2573270,0.09689491428434849
ISIC_2573713,0.020684486720710993
ISIC_2574347,0.02210443327203393
ISIC_2574545,0.019264755537733436
ISIC_2574854,0.02098734211176634
ISIC_2575740,0.033044480020180345
ISIC_2576499,0.05078251380473375
ISIC_2577765,0.02461908641271293
ISIC_2577849,0.0650271400809288
ISIC_2578191,0.05655468627810478
ISIC_2578562,0.06284045707434416
ISIC_2581544,0.08326876070350409
ISIC_2582580,0.022552331443876028
ISIC_2582691,0.2841050662100315
ISIC_2582869,0.0271159540861845
ISIC_2586009,0.02467156806960702
ISIC_2586249,0.022513216361403465
ISIC_2588457,0.03271006513386965
ISIC_2588690,0.07665315642952919
ISIC_2588932,0.0820571556687355
ISIC_2589886,0.024460477055981755
ISIC_2591032,0.02171224425546825
ISIC_2591086,0.020922459429129958
ISIC_2591810,0.11201082542538643
ISIC_2594538,0.02921224758028984
ISIC_2594596,0.11728026857599616
ISIC_2595762,0.02526348363608122
ISIC_2596120,0.01878706505522132
ISIC_2596360,0.0874168248847127
ISIC_2598603,0.024009848246350884
ISIC_2599282,0.028246032539755106
ISIC_2600282,0.02241827640682459
ISIC_2600298,0.023336648708209395
ISIC_2600465,0.024773286189883947
ISIC_2600649,0.021869804011657834
ISIC_2600849,0.044629833195358515
ISIC_2601658,0.047590871807187796
ISIC_2601827,0.09604098182171583
ISIC_2603428,0.043682437390089035
ISIC_2604426,0.022974102525040507
ISIC_2605953,0.026507393456995487
ISIC_2606454,0.023775416426360607
ISIC_2607622,0.07183920871466398
ISIC_2607761,0.021713271969929338
ISIC_2609978,0.07174400705844164
ISIC_2610536,0.27460672706365585
ISIC_2610835,0.05814451351761818
ISIC_2611114,0.020495703909546137
ISIC_2611496,0.02038817503489554
ISIC_2613083,0.037979867309331894
ISIC_2613108,0.02993206214159727
ISIC_2613282,0.26829027011990547
ISIC_2613344,0.0248289299197495
ISIC_2613780,0.027564985677599907
ISIC_2613789,0.0207730068359524
ISIC_2613930,0.02646198053844273
ISIC_2615257,0.02570285787805915
ISIC_2615668,0.026911201886832714
ISIC_2615759,0.09229525551199913
ISIC_2616322,0.027995476499199867
ISIC_2618851,0.019047901267185807
ISIC_2621151,0.023921207524836063
ISIC_2621695,0.021385559579357505
ISIC_2622879,0.023494231048971415
ISIC_2623074,0.021768139442428946
ISIC_2623187,0.02122546755708754
ISIC_2625601,0.04131517093628645
ISIC_2626522,0.05529599264264107
ISIC_2629586,0.02057616109959781
ISIC_2630389,0.07111075147986412
ISIC_2630515,0.02457289444282651
ISIC_2631078,0.14487855322659016
ISIC_2632592,0.028377912007272243
ISIC_2632644,0.050581802148371935
ISIC_2634029,0.038765893783420324
ISIC_2635420,0.022503959015011787
ISIC_2635638,0.023523570504039526
ISIC_2635909,0.03568280814215541
ISIC_2636640,0.02172885532490909
ISIC_2639201,0.021896231453865767
ISIC_2640176,0.021926312474533916
ISIC_2640777,0.03825261630117893
ISIC_2642228,0.04560125479474664
ISIC_2644793,0.02099859225563705
ISIC_2645900,0.02179175685159862
ISIC_2646237,0.030567042529582977
ISIC_2647353,0.023777552414685488
ISIC_2647881,0.038235703483223915
ISIC_2649036,0.020574687514454126
ISIC_2650588,0.12972934637218714
ISIC_2650966,0.048368371557444334
ISIC_2651134,0.025470346678048372
ISIC_2651324,0.022975808707997203
ISIC_2651405,0.023221112322062254
ISIC_2653979,0.021618194645270705
ISIC_2656229,0.06437617633491755
ISIC_2657227,0.02210674504749477
ISIC_2657760,0.03454014426097274
ISIC_2659436,0.021665313513949513
ISIC_2660824,0.024697041139006615
ISIC_2661607,0.08948398754000664
ISIC_2662261,0.02210772060789168
ISIC_2664224,0.029685302637517452
ISIC_2665667,0.07869226951152086
ISIC_2667536,0.02130021038465202
ISIC_2669216,0.02410417702049017
ISIC_2670221,0.041428953874856234
ISIC_2671409,0.07681007403880358
ISIC_2672734,0.12387336324900389
ISIC_2672880,0.022979201981797814
ISIC_2673001,0.09764707926660776
ISIC_2674316,0.018377840518951416
ISIC_2674741,0.03026098618283868
ISIC_2675336,0.019807799020782113
ISIC_2676053,0.02453043730929494
ISIC_2680392,0.021907184273004532
ISIC_2680409,0.05375377833843231
ISIC_2683058,0.11905276216566563
ISIC_2684502,0.0362808620557189
ISIC_2684650,0.03396052215248346
ISIC_2686371,0.11447918694466352
ISIC_2688468,0.023791065206751227
ISIC_2688499,0.022681020200252533
ISIC_2689674,0.023557639215141535
ISIC_2690375,0.022305798949673772
ISIC_2690862,0.021864284295588732
ISIC_2691534,0.0240100824739784
ISIC_2692722,0.03226974094286561
ISIC_2693087,0.020227222703397274
ISIC_2693128,0.027812622720375657
ISIC_2694332,0.02956555411219597
ISIC_2695358,0.01945131318643689
ISIC_2695905,0.024580023251473904
ISIC_2698346,0.02493213047273457
ISIC_2698764,0.029630456818267703
ISIC_2700394,0.04780110344290733
ISIC_2701388,0.01964995707385242
ISIC_2701399,0.02144118770956993
ISIC_2702465,0.025747041683644056
ISIC_2702974,0.025913526071235538
ISIC_2703646,0.03875324409455061
ISIC_2704199,0.10248851496726274
ISIC_2705044,0.048130569979548454
ISIC_2707719,0.20432935655117035
ISIC_2709532,0.10660058353096247
ISIC_2713090,0.028948331251740456
ISIC_2713319,0.025817357003688812
ISIC_2713862,0.030572787392884493
ISIC_2715548,0.0418111952021718
ISIC_2717613,0.029308806639164686
ISIC_2719637,0.024390073493123055
ISIC_2719899,0.016870739869773388
ISIC_2720185,0.03127737110480666
ISIC_2720307,0.03885376965627074
ISIC_2722040,0.02890387875959277
ISIC_2722327,0.020512599032372236
ISIC_2722675,0.024098951369524002
ISIC_2722886,0.08892344357445836
ISIC_2722983,0.01935542351566255
ISIC_2725695,0.23410605918616056
ISIC_2726427,0.13549986109137535
ISIC_2727522,0.03528985567390919
ISIC_2729776,0.04676173394545913
ISIC_2729796,0.14081752859055996
ISIC_2730156,0.024010091554373503
ISIC_2730923,0.031469409354031086
ISIC_2731715,0.024889435153454542
ISIC_2731928,0.029180329060181975
ISIC_2732174,0.021767757833003998
ISIC_2732410,0.02159256301820278
ISIC_2732844,0.023366779088974
ISIC_2733360,0.02458551782183349
ISIC_2734107,0.025604646187275648
ISIC_2735323,0.021998773561790586
ISIC_2735640,0.048057716339826584
ISIC_2736438,0.022862116573378444
ISIC_2737135,0.021785853896290064
ISIC_2740259,0.42752131074666977
ISIC_2740732,0.022200322477146983
ISIC_2740978,0.03101693745702505
ISIC_2742109,0.020358737092465162
ISIC_2742701,0.057980417273938656
ISIC_2743059,0.024771993048489094
ISIC_2743397,0.022913441993296146
ISIC_2743801,0.0788107244297862
ISIC_2744942,0.02308721048757434
ISIC_2744963,0.09124758839607239
ISIC_2745184,0.027219599578529596
ISIC_2746899,0.026013835798949003
ISIC_2751389,0.019599264953285456
ISIC_2751925,0.02619444625452161
ISIC_2753638,0.021613549441099167
ISIC_2756299,0.020503387320786715
ISIC_2757628,0.029424248030409217
ISIC_2757879,0.027549446560442448
ISIC_2758441,0.040954993572086096
ISIC_2759341,0.02408465649932623
ISIC_2760625,0.07230283273383975
ISIC_2761222,0.02286651241593063
ISIC_2762381,0.05231617670506239
ISIC_2762655,0.02031572349369526
ISIC_2762755,0.02178289508447051
ISIC_2764446,0.11846979148685932
ISIC_2765345,0.05806965287774801
ISIC_2765677,0.05325820716097951
ISIC_2766032,0.036538106855005026
ISIC_2766590,0.19910250697284937
ISIC_2768407,0.038570651318877935
ISIC_2768840,0.02919964073225856
ISIC_2769811,0.040723515674471855
ISIC_2770298,0.023305898066610098
ISIC_2771030,0.04104718007147312
ISIC_2775262,0.030627619475126266
ISIC_2775569,0.18240789603441954
ISIC_2779036,0.19470974244177341
ISIC_2780480,0.033777988981455564
ISIC_2780505,0.0237867571413517
ISIC_2781230,0.022884809644892812
ISIC_2781714,0.051691323053091764
ISIC_2782439,0.03627183707430959
ISIC_2783061,0.029927649069577456
ISIC_2783585,0.028629625448957086
ISIC_2783710,0.02469202340580523
ISIC_2784408,0.02403426938690245
ISIC_2785646,0.024263736559078097
ISIC_2785814,0.02081653429195285
ISIC_2785976,0.08078534714877605
ISIC_2786319,0.14890278317034245
ISIC_2788245,0.05618659080937505
ISIC_2789714,0.0767065160907805
ISIC_2791655,0.022627342026680708
ISIC_2793133,0.030149472877383232
ISIC_2793703,0.052020485047250986
ISIC_2797372,0.056568645872175694
ISIC_2799021,0.021962524391710758
ISIC_2799268,0.017458173912018538
ISIC_2801139,0.12794672697782516
ISIC_2802301,0.025694846641272306
ISIC_2802346,0.02814544807188213
ISIC_2802408,0.08081256691366434
ISIC_2803179,0.049822192173451185
ISIC_2803506,0.035126399248838425
ISIC_2804825,0.10171454679220915
ISIC_2806461,0.05987739283591509
ISIC_2806463,0.05619744071736932
ISIC_2807001,0.019244557013735175
ISIC_2807040,0.06644923705607653
ISIC_2807921,0.061384710017591715
ISIC_2808393,0.027994179166853428
ISIC_2808964,0.025862953392788768
ISIC_2809430,0.026184294372797012
ISIC_2810153,0.021502904128283262
ISIC_2811093,0.029179743491113186
ISIC_2811687,0.0233691546600312
ISIC_2811919,0.0378032480366528
ISIC_2812284,0.03236048948019743
ISIC_2813459,0.021012605400756
ISIC_2814272,0.020753047661855817
ISIC_2816050,0.020487701520323753
ISIC_2816092,0.019746951293200254
ISIC_2817101,0.019026253605261445
ISIC_2817197,0.021491757594048977
ISIC_2817832,0.024741768836975098
ISIC_2818153,0.03319916594773531
ISIC_2819480,0.028368129394948483
ISIC_2821487,0.022359265014529228
ISIC_2822174,0.08781084511429071
ISIC_2822416,0.021412089234218
ISIC_2822889,0.02878897963091731
ISIC_2823266,0.05947242770344019
ISIC_2823299,0.028019177727401257
ISIC_2824061,0.042084785643965006
ISIC_2824480,0.02676886646077037
ISIC_2824922,0.255879495292902
ISIC_2826192,0.02718301024287939
ISIC_2827942,0.05816929414868355
ISIC_2828156,0.4930837079882622
ISIC_2828811,0.026052667759358883
ISIC_2829040,0.07848688820376992
ISIC_2829089,0.043639722280204296
ISIC_2832441,0.020910719176754355
ISIC_2832532,0.02088220533914864
ISIC_2834420,0.09689830429852009
ISIC_2835116,0.026846588123589754
ISIC_2837857,0.026191547513008118
ISIC_2838169,0.02512768399901688
ISIC_2838180,0.016977568389847875
ISIC_2839742,0.6965996697545052
ISIC_2840019,0.40300479903817177
ISIC_2841788,0.24523424450308084
ISIC_2844227,0.022212471580132842
ISIC_2844792,0.02442767727188766
ISIC_2845014,0.07168740499764681
ISIC_2845028,0.019867085851728916
ISIC_2848326,0.0654923627153039
ISIC_2849601,0.037294970359653234
ISIC_2852457,0.031270593870431185
ISIC_2853193,0.04254567110911012
ISIC_2855421,0.023856210289523005
ISIC_2855923,0.022276236908510327
ISIC_2858057,0.037430832628160715
ISIC_2860159,0.022901332937180996
ISIC_2861073,0.020098717184737325
ISIC_2861615,0.02243082784116268
ISIC_2862111,0.021142332116141915
ISIC_2862576,0.03542400989681482
ISIC_2864571,0.17642823234200478
ISIC_2864786,0.04516786243766546
ISIC_2865092,0.020886764163151383
ISIC_2866348,0.021623704815283418
ISIC_2866924,0.022113661281764507
ISIC_2867827,0.029820851050317287
ISIC_2869298,0.021468074759468436
ISIC_2869500,0.0220882638823241
ISIC_2870598,0.021230650134384632
ISIC_2871866,0.035837140399962664
ISIC_2875804,0.020848727086558938
ISIC_2879103,0.07277802005410194
ISIC_2879319,0.030342066194862127
ISIC_2879870,0.027527178172022104
ISIC_2880938,0.07978921011090279
ISIC_2881137,0.02311003557406366
ISIC_2882183,0.0768505297601223
ISIC_2882715,0.040127570275217295
ISIC_2882963,0.04077335726469755
ISIC_2883463,0.13760353159159422
ISIC_2883756,0.25900525599718094
ISIC_2884058,0.06394684128463268
ISIC_2885348,0.02099522203207016
ISIC_2885577,0.021872927900403738
ISIC_2885718,0.07944083772599697
ISIC_2885741,0.026946822181344032
ISIC_2886991,0.028007665183395147
ISIC_2887299,0.11946130264550447
ISIC_2887604,0.02806231379508972
ISIC_2889328,0.06780303316190839
ISIC_2890008,0.01946949609555304
ISIC_2890538,0.018472712486982346
ISIC_2893689,0.02471420867368579
ISIC_2893969,0.032639456912875175
ISIC_2894619,0.04108564043417573
ISIC_2897386,0.03566662594676018
ISIC_2898876,0.024847980123013258
ISIC_2899485,0.029821165604516864
ISIC_2900065,0.05523244431242347
ISIC_2900150,0.43468987196683884
ISIC_2901036,0.228122279047966
ISIC_2901070,0.02086696121841669
ISIC_2906353,0.022523681167513132
ISIC_2906357,0.027433937415480614
ISIC_2906649,0.020597664173692465
ISIC_2907414,0.261931199580431
ISIC_2908210,0.054231850896030664
ISIC_2909250,0.019245949340984225
ISIC_2909338,0.04597776895388961
ISIC_2909747,0.031965001951903105
ISIC_2910374,0.02427513524889946
ISIC_2911033,0.021960272919386625
ISIC_2911378,0.061799397226423025
ISIC_2912359,0.04254743084311485
ISIC_2912524,0.02071818755939603
